3366.466290000	1.182655625
3367.466290000	1.184715625
3368.466290000	1.185740000
3369.466290000	1.186255750
3370.466290000	1.186933375
3371.466290000	1.187064125
3372.466290000	1.186937250
3373.466290000	1.186328375
3374.466290000	1.186000125
3375.466290000	1.184618875
3376.466290000	1.182220625
3377.466290000	1.181469125
3378.466290000	1.179322250
3379.466290000	1.178427875
3380.466290000	1.175805375
3381.466290000	1.173776000
3382.466290000	1.172419625
3383.466290000	1.171972250
3384.466290000	1.172199750
3385.466290000	1.172813875
3386.466290000	1.172070625
3387.466290000	1.174637750
3388.466290000	1.175912375
3389.466290000	1.177405375
3390.466290000	1.179334000
3391.466290000	1.181640250
3392.466290000	1.183113625
3393.466290000	1.184638375
3394.466290000	1.185001625
3395.466290000	1.186051375
3396.466290000	1.186839750
3397.466290000	1.187228750
3398.466290000	1.187278875
3399.466290000	1.188070750
3400.466290000	1.188191250
3401.466290000	1.189204250
