3366.375221434	1.182817875
3367.375221434	1.184840000
3368.375221434	1.186247375
3369.375221434	1.187269625
3370.375221434	1.186722500
3371.375221434	1.186423250
3372.375221434	1.186773250
3373.375221434	1.186199000
3374.375221434	1.185820625
3375.375221434	1.183876625
3376.375221434	1.182587875
3377.375221434	1.181905875
3378.375221434	1.179349000
3379.375221434	1.178449250
3380.375221434	1.175740250
3381.375221434	1.174465875
3382.375221434	1.171650625
3383.375221434	1.171696125
3384.375221434	1.171982250
3385.375221434	1.172461500
3386.375221434	1.172673750
3387.375221434	1.174281250
3388.375221434	1.175736625
3389.375221434	1.177083875
3390.375221434	1.178425750
3391.375221434	1.181073125
3392.375221434	1.182466500
3393.375221434	1.183653000
3394.375221434	1.184904375
3395.375221434	1.185979250
3396.375221434	1.186560500
3397.375221434	1.187047125
3398.375221434	1.187313250
3399.375221434	1.187500250
3400.375221434	1.187876500
3401.375221434	1.187618500
