2307.000000000	1.188613344
2308.000000000	1.188829406
2309.000000000	1.188814453
2310.000000000	1.188876078
2311.000000000	1.188570453
2312.000000000	1.188867078
2313.000000000	1.188760516
2314.000000000	1.188769172
2315.000000000	1.188730797
2316.000000000	1.188776609
2317.000000000	1.188537344
2318.000000000	1.188684703
2319.000000000	1.188972328
2320.000000000	1.188933187
2321.000000000	1.188872000
2322.000000000	1.188977578
2323.000000000	1.188831437
2324.000000000	1.188813297
2325.000000000	1.188916078
2326.000000000	1.188983063
2327.000000000	1.188832672
2328.000000000	1.188666219
2329.000000000	1.188825859
2330.000000000	1.188725781
2331.000000000	1.188755250
2332.000000000	1.188744500
2333.000000000	1.188635797
2334.000000000	1.188884141
2335.000000000	1.188481969
2336.000000000	1.188845469
2337.000000000	1.188582203
2338.000000000	1.188731078
2339.000000000	1.188741234
2340.000000000	1.188855031
2341.000000000	1.188650984
2342.000000000	1.188701344
2343.000000000	1.188977000
2344.000000000	1.188737484
2345.000000000	1.188883156
2346.000000000	1.188580844
2347.000000000	1.188891172
2348.000000000	1.188794219
2349.000000000	1.188675141
2350.000000000	1.188849453
2351.000000000	1.188799109
2352.000000000	1.188620000
2353.000000000	1.188677047
2354.000000000	1.188664625
2355.000000000	1.188695109
2356.000000000	1.188609172
2357.000000000	1.188855344
2358.000000000	1.188591781
2359.000000000	1.188515094
2360.000000000	1.188799828
2361.000000000	1.188741109
2362.000000000	1.188794453
2363.000000000	1.188863672
2364.000000000	1.188737562
2365.000000000	1.188758062
2366.000000000	1.188549734
2367.000000000	1.188787062
2368.000000000	1.188561953
2369.000000000	1.188426625
2370.000000000	1.188395781
2371.000000000	1.188569937
2372.000000000	1.188549047
2373.000000000	1.188935766
2374.000000000	1.188432344
2375.000000000	1.188529250
2376.000000000	1.188356422
2377.000000000	1.188886781
2378.000000000	1.188372375
2379.000000000	1.188313734
2380.000000000	1.188625797
2381.000000000	1.188394219
2382.000000000	1.188528031
2383.000000000	1.188641031
2384.000000000	1.188694734
2385.000000000	1.188677750
2386.000000000	1.188591109
2387.000000000	1.188547266
2388.000000000	1.188771578
2389.000000000	1.188570625
2390.000000000	1.188679969
2391.000000000	1.188663313
2392.000000000	1.188730313
2393.000000000	1.188955016
2394.000000000	1.188575687
2395.000000000	1.188590609
2396.000000000	1.188860813
2397.000000000	1.188695391
2398.000000000	1.188685641
2399.000000000	1.188705828
2400.000000000	1.188658344
2401.000000000	1.188748766
2402.000000000	1.188721359
2403.000000000	1.188782641
2404.000000000	1.188615625
2405.000000000	1.188733031
2406.000000000	1.188664844
2407.000000000	1.188486469
2408.000000000	1.188852812
2409.000000000	1.188486250
2410.000000000	1.188722375
2411.000000000	1.188475875
2412.000000000	1.188621094
2413.000000000	1.188580547
2414.000000000	1.188706719
2415.000000000	1.188695656
2416.000000000	1.188669875
2417.000000000	1.188763906
2418.000000000	1.188373609
2419.000000000	1.188624437
2420.000000000	1.188770719
2421.000000000	1.188635766
2422.000000000	1.188538547
2423.000000000	1.187418656
2424.000000000	1.188150422
2425.000000000	1.188155484
2426.000000000	1.188218078
2427.000000000	1.188593234
2428.000000000	1.188544469
