3218.755540866	1.186634375
3219.755540866	1.187295625
3220.755540866	1.187059375
3221.755540866	1.187526625
3222.755540866	1.187221625
3223.755540866	1.187326875
3224.755540866	1.187698625
3225.755540866	1.187101500
3226.755540866	1.187679875
3227.755540866	1.186839625
3228.755540866	1.186180000
3229.755540866	1.185539000
3230.755540866	1.186104875
3231.755540866	1.184249125
3232.755540866	1.183739500
3233.755540866	1.183012750
3234.755540866	1.182219250
3235.755540866	1.182148500
3236.755540866	1.182667000
3237.755540866	1.182263625
3238.755540866	1.182322000
3239.755540866	1.182800000
3240.755540866	1.183773375
3241.755540866	1.182994750
3242.755540866	1.184788875
3243.755540866	1.185180500
3244.755540866	1.186254750
3245.755540866	1.187083500
3246.755540866	1.187763625
3247.755540866	1.187536000
3248.755540866	1.187736000
3249.755540866	1.187921625
3250.755540866	1.188176875
3251.755540866	1.188462250
3252.755540866	1.188289750
3253.755540866	1.188406625
