2882.102000983	1.186257625
2883.102000983	1.187378000
2884.102000983	1.186695875
2885.102000983	1.187682000
2886.102000983	1.187849625
2887.102000983	1.187781250
2888.102000983	1.188112375
2889.102000983	1.187426500
2890.102000983	1.186616875
2891.102000983	1.186860375
2892.102000983	1.186325625
2893.102000983	1.185988750
2894.102000983	1.185738875
2895.102000983	1.184454500
2896.102000983	1.184889500
2897.102000983	1.183941875
2898.102000983	1.183158250
2899.102000983	1.183161750
2900.102000983	1.183008250
2901.102000983	1.182501000
2902.102000983	1.183279625
2903.102000983	1.183789000
2904.102000983	1.183951750
2905.102000983	1.184176000
2906.102000983	1.185252375
2907.102000983	1.185713250
2908.102000983	1.186141000
2909.102000983	1.186591375
2910.102000983	1.186592875
2911.102000983	1.188158750
2912.102000983	1.187891875
2913.102000983	1.188024875
2914.102000983	1.188305000
2915.102000983	1.188495000
2916.102000983	1.188537375
2917.102000983	1.187559750
