2610.231173467	1.184747625
2611.231173467	1.185796250
2612.231173467	1.186141875
2613.231173467	1.187157625
2614.231173467	1.187136625
2615.231173467	1.186952000
2616.231173467	1.187500500
2617.231173467	1.187191500
2618.231173467	1.186685625
2619.231173467	1.185737000
2620.231173467	1.182926125
2621.231173467	1.184569125
2622.231173467	1.184190000
2623.231173467	1.183172875
2624.231173467	1.181674125
2625.231173467	1.180118125
2626.231173467	1.179397250
2627.231173467	1.179398875
2628.231173467	1.178975750
2629.231173467	1.178462125
2630.231173467	1.179786750
2631.231173467	1.180335500
2632.231173467	1.181500750
2633.231173467	1.182983625
2634.231173467	1.181729750
2635.231173467	1.184070125
2636.231173467	1.185510000
2637.231173467	1.186407875
2638.231173467	1.187203250
2639.231173467	1.186046875
2640.231173467	1.186809375
2641.231173467	1.187865000
2642.231173467	1.187494750
2643.231173467	1.187728000
2644.231173467	1.188296000
2645.231173467	1.187482500
