2881.943244912	1.186607500
2882.943244912	1.187236625
2883.943244912	1.185681500
2884.943244912	1.187140625
2885.943244912	1.187620250
2886.943244912	1.187816000
2887.943244912	1.188295375
2888.943244912	1.187601750
2889.943244912	1.186513250
2890.943244912	1.186686625
2891.943244912	1.186240250
2892.943244912	1.185781750
2893.943244912	1.185709125
2894.943244912	1.185217625
2895.943244912	1.183938125
2896.943244912	1.184063875
2897.943244912	1.182579625
2898.943244912	1.182430000
2899.943244912	1.182824500
2900.943244912	1.183290250
2901.943244912	1.183123875
2902.943244912	1.183614000
2903.943244912	1.183302625
2904.943244912	1.184498875
2905.943244912	1.185153750
2906.943244912	1.186015000
2907.943244912	1.186128875
2908.943244912	1.186016125
2909.943244912	1.187209125
2910.943244912	1.187568500
2911.943244912	1.187777500
2912.943244912	1.187951625
2913.943244912	1.188483000
2914.943244912	1.188226500
2915.943244912	1.188360750
2916.943244912	1.188794500
