3218.982590512	1.186040250
3219.982590512	1.187212375
3220.982590512	1.186776250
3221.982590512	1.187139250
3222.982590512	1.187555625
3223.982590512	1.187463250
3224.982590512	1.187979375
3225.982590512	1.187334000
3226.982590512	1.187466250
3227.982590512	1.186125000
3228.982590512	1.185636500
3229.982590512	1.185625500
3230.982590512	1.185573125
3231.982590512	1.184368375
3232.982590512	1.183790500
3233.982590512	1.182886375
3234.982590512	1.182138125
3235.982590512	1.182602625
3236.982590512	1.181977625
3237.982590512	1.182456500
3238.982590512	1.183248250
3239.982590512	1.183507125
3240.982590512	1.183707250
3241.982590512	1.183481125
3242.982590512	1.184248625
3243.982590512	1.185487375
3244.982590512	1.186393750
3245.982590512	1.186729250
3246.982590512	1.187495750
3247.982590512	1.187754000
3248.982590512	1.187149125
3249.982590512	1.187632000
3250.982590512	1.188570500
3251.982590512	1.188327375
3252.982590512	1.188334875
3253.982590512	1.188213375
