3213.974502942	1.186447000
3214.974502942	1.187642625
3215.974502942	1.188165500
3216.974502942	1.188679375
3217.974502942	1.188695375
3218.974502942	1.188463875
3219.974502942	1.188418875
3220.974502942	1.188675750
3221.974502942	1.188445500
3222.974502942	1.187859875
3223.974502942	1.187982875
3224.974502942	1.187197375
3225.974502942	1.187909500
3226.974502942	1.187516375
3227.974502942	1.186615250
3228.974502942	1.185904750
3229.974502942	1.185889375
3230.974502942	1.185402500
3231.974502942	1.184159500
3232.974502942	1.183958625
3233.974502942	1.182943750
3234.974502942	1.182409500
3235.974502942	1.182715375
3236.974502942	1.182301875
3237.974502942	1.182835000
3238.974502942	1.183288125
3239.974502942	1.183526750
3240.974502942	1.184159375
3241.974502942	1.182959000
3242.974502942	1.185071375
3243.974502942	1.185852250
3244.974502942	1.186673625
3245.974502942	1.186310375
3246.974502942	1.187177000
3247.974502942	1.188103625
3248.974502942	1.188582500
