3202.002230388	1.179137625
3203.002230388	1.180783125
3204.002230388	1.179513750
3205.002230388	1.180647000
3206.002230388	1.180612000
3207.002230388	1.180743500
3208.002230388	1.180799125
3209.002230388	1.180763375
3210.002230388	1.180117375
3211.002230388	1.179560625
3212.002230388	1.179190000
3213.002230388	1.178802250
3214.002230388	1.177748500
3215.002230388	1.177319375
3216.002230388	1.177251625
3217.002230388	1.175875875
3218.002230388	1.175821375
3219.002230388	1.175223875
3220.002230388	1.174704875
3221.002230388	1.175679625
3222.002230388	1.175673125
3223.002230388	1.175440250
3224.002230388	1.176628125
3225.002230388	1.176639125
3226.002230388	1.177299375
3227.002230388	1.178543875
3228.002230388	1.179176875
3229.002230388	1.178966875
3230.002230388	1.179469375
3231.002230388	1.180359000
3232.002230388	1.180481750
3233.002230388	1.180938500
3234.002230388	1.181469000
3235.002230388	1.180991250
3236.002230388	1.181121375
3237.002230388	1.181321125
