3222.694368643	1.184454125
3223.694368643	1.183406375
3224.694368643	1.184708125
3225.694368643	1.184789375
3226.694368643	1.184988125
3227.694368643	1.185518875
3228.694368643	1.185478000
3229.694368643	1.185275750
3230.694368643	1.185657875
3231.694368643	1.184782625
3232.694368643	1.184281000
3233.694368643	1.183886500
3234.694368643	1.183207125
3235.694368643	1.182044250
3236.694368643	1.181141375
3237.694368643	1.180586000
3238.694368643	1.179981875
3239.694368643	1.180375375
3240.694368643	1.179877500
3241.694368643	1.179881250
3242.694368643	1.180078375
3243.694368643	1.180766625
3244.694368643	1.181637375
3245.694368643	1.181820125
3246.694368643	1.182419375
3247.694368643	1.183654625
3248.694368643	1.183288125
3249.694368643	1.184817000
3250.694368643	1.185170125
3251.694368643	1.185303000
3252.694368643	1.185461500
3253.694368643	1.185726750
3254.694368643	1.185798500
3255.694368643	1.186279125
3256.694368643	1.185629625
3257.694368643	1.186136875
