2876.519041508	1.184985125
2877.519041508	1.185115000
2878.519041508	1.184886750
2879.519041508	1.185352625
2880.519041508	1.186307250
2881.519041508	1.185883125
2882.519041508	1.185916250
2883.519041508	1.185344875
2884.519041508	1.185727375
2885.519041508	1.184675750
2886.519041508	1.184729500
2887.519041508	1.183541375
2888.519041508	1.184305500
2889.519041508	1.182865875
2890.519041508	1.181502375
2891.519041508	1.181160375
2892.519041508	1.181316750
2893.519041508	1.180720750
2894.519041508	1.180763875
2895.519041508	1.181357750
2896.519041508	1.180951500
2897.519041508	1.181409625
2898.519041508	1.181835750
2899.519041508	1.183241750
2900.519041508	1.183547000
2901.519041508	1.184148125
2902.519041508	1.184417500
2903.519041508	1.183595375
2904.519041508	1.184972750
2905.519041508	1.184942875
2906.519041508	1.185467750
2907.519041508	1.185924250
2908.519041508	1.185973375
2909.519041508	1.185752000
2910.519041508	1.186737625
2911.519041508	1.186861000
