3363.262754096	1.184050875
3364.262754096	1.184786250
3365.262754096	1.185392875
3366.262754096	1.186560625
3367.262754096	1.186208875
3368.262754096	1.185994250
3369.262754096	1.186707875
3370.262754096	1.186111250
3371.262754096	1.186895750
3372.262754096	1.187387625
3373.262754096	1.187026000
3374.262754096	1.186173000
3375.262754096	1.186611875
3376.262754096	1.186003625
3377.262754096	1.186147625
3378.262754096	1.185541500
3379.262754096	1.184610875
3380.262754096	1.183910375
3381.262754096	1.183722250
3382.262754096	1.180453500
3383.262754096	1.180021750
3384.262754096	1.179395250
3385.262754096	1.177277125
3386.262754096	1.173592875
3387.262754096	1.172212125
3388.262754096	1.171186000
3389.262754096	1.171068000
3390.262754096	1.169633625
3391.262754096	1.170200750
3392.262754096	1.171457750
3393.262754096	1.172384500
3394.262754096	1.173086125
3395.262754096	1.175298500
3396.262754096	1.177779750
3397.262754096	1.178508375
3398.262754096	1.180942250
