2307.000000000	1.188454063
2308.000000000	1.188590359
2309.000000000	1.188218312
2310.000000000	1.188414016
2311.000000000	1.188492281
2312.000000000	1.188367219
2313.000000000	1.188235437
2314.000000000	1.188410828
2315.000000000	1.188321031
2316.000000000	1.188355516
2317.000000000	1.188382656
2318.000000000	1.188611719
2319.000000000	1.188441016
2320.000000000	1.188360063
2321.000000000	1.188490094
2322.000000000	1.188300078
2323.000000000	1.188626453
2324.000000000	1.188442313
2325.000000000	1.188377984
2326.000000000	1.188536656
2327.000000000	1.188733953
2328.000000000	1.188461719
2329.000000000	1.188348797
2330.000000000	1.188413687
2331.000000000	1.188410203
2332.000000000	1.188498016
2333.000000000	1.188276719
2334.000000000	1.188375969
2335.000000000	1.188444906
2336.000000000	1.188374797
2337.000000000	1.188773688
2338.000000000	1.188383578
2339.000000000	1.188548344
2340.000000000	1.188375016
2341.000000000	1.188399172
2342.000000000	1.188344297
2343.000000000	1.188567719
2344.000000000	1.188436547
2345.000000000	1.188328000
2346.000000000	1.188398156
2347.000000000	1.188454031
2348.000000000	1.188363281
2349.000000000	1.188402922
2350.000000000	1.188373937
2351.000000000	1.188459719
2352.000000000	1.188521094
2353.000000000	1.188329484
2354.000000000	1.188532266
2355.000000000	1.188297250
2356.000000000	1.188413484
2357.000000000	1.188498156
2358.000000000	1.188537187
2359.000000000	1.188441078
2360.000000000	1.188839906
2361.000000000	1.188357344
2362.000000000	1.188569828
2363.000000000	1.188293656
2364.000000000	1.188486438
2365.000000000	1.188319625
2366.000000000	1.188478578
2367.000000000	1.188629844
2368.000000000	1.188437828
2369.000000000	1.188458984
2370.000000000	1.188349859
2371.000000000	1.188348094
2372.000000000	1.188307563
2373.000000000	1.188236172
2374.000000000	1.188389234
2375.000000000	1.188364406
2376.000000000	1.188332750
2377.000000000	1.188196797
2378.000000000	1.188154656
2379.000000000	1.188134656
2380.000000000	1.188362906
2381.000000000	1.188330500
2382.000000000	1.188272984
2383.000000000	1.188302984
2384.000000000	1.188365797
2385.000000000	1.188257234
2386.000000000	1.188405609
