3223.124635576	1.184320375
3224.124635576	1.185032000
3225.124635576	1.184057625
3226.124635576	1.185009875
3227.124635576	1.185128000
3228.124635576	1.185326625
3229.124635576	1.184938375
3230.124635576	1.184802500
3231.124635576	1.184427000
3232.124635576	1.183755000
3233.124635576	1.183394000
3234.124635576	1.182744875
3235.124635576	1.182199500
3236.124635576	1.181111375
3237.124635576	1.181125250
3238.124635576	1.179867875
3239.124635576	1.179609500
3240.124635576	1.179575500
3241.124635576	1.179406500
3242.124635576	1.179945250
3243.124635576	1.180158875
3244.124635576	1.181015625
3245.124635576	1.181868750
3246.124635576	1.181337625
3247.124635576	1.182270250
3248.124635576	1.183678750
3249.124635576	1.184195500
3250.124635576	1.184456500
3251.124635576	1.184935375
3252.124635576	1.185733750
3253.124635576	1.185480125
3254.124635576	1.185202750
3255.124635576	1.185983500
3256.124635576	1.186890250
3257.124635576	1.185831250
3258.124635576	1.186208125
