3370.124292509	1.181447375
3371.124292509	1.183165000
3372.124292509	1.184519250
3373.124292509	1.185210250
3374.124292509	1.185496625
3375.124292509	1.186004375
3376.124292509	1.185053125
3377.124292509	1.185123250
3378.124292509	1.184222500
3379.124292509	1.182678250
3380.124292509	1.181152750
3381.124292509	1.180096750
3382.124292509	1.178194375
3383.124292509	1.176960875
3384.124292509	1.174895375
3385.124292509	1.172414500
3386.124292509	1.170241625
3387.124292509	1.170847250
3388.124292509	1.170757500
3389.124292509	1.171019625
3390.124292509	1.171210750
3391.124292509	1.172579375
3392.124292509	1.174079125
3393.124292509	1.175730625
3394.124292509	1.177057750
3395.124292509	1.179895750
3396.124292509	1.180945000
3397.124292509	1.182710750
3398.124292509	1.183829500
3399.124292509	1.184789750
3400.124292509	1.185088625
3401.124292509	1.185454625
3402.124292509	1.186577625
3403.124292509	1.180180625
3404.124292509	1.183711000
3405.124292509	1.184515250
