3222.365905790	1.185770625
3223.365905790	1.185936375
3224.365905790	1.185187500
3225.365905790	1.186167750
3226.365905790	1.186545375
3227.365905790	1.186622500
3228.365905790	1.185988875
3229.365905790	1.186288000
3230.365905790	1.185728750
3231.365905790	1.185372500
3232.365905790	1.185243375
3233.365905790	1.184106000
3234.365905790	1.183633750
3235.365905790	1.183563625
3236.365905790	1.181637625
3237.365905790	1.181327250
3238.365905790	1.181072500
3239.365905790	1.181270875
3240.365905790	1.180765000
3241.365905790	1.181116500
3242.365905790	1.182124250
3243.365905790	1.181779500
3244.365905790	1.182317625
3245.365905790	1.182760750
3246.365905790	1.183641375
3247.365905790	1.184036250
3248.365905790	1.184921375
3249.365905790	1.185692125
3250.365905790	1.185641500
3251.365905790	1.186555250
3252.365905790	1.186401500
3253.365905790	1.186848625
3254.365905790	1.187286625
3255.365905790	1.187510125
3256.365905790	1.187275875
3257.365905790	1.188123125
