2882.126554824	1.185351625
2883.126554824	1.185761375
2884.126554824	1.185171875
2885.126554824	1.185990000
2886.126554824	1.186045750
2887.126554824	1.186640250
2888.126554824	1.186379000
2889.126554824	1.186178875
2890.126554824	1.185783625
2891.126554824	1.185419125
2892.126554824	1.184494875
2893.126554824	1.184350875
2894.126554824	1.183989375
2895.126554824	1.182967750
2896.126554824	1.183203375
2897.126554824	1.182256000
2898.126554824	1.181618125
2899.126554824	1.180980125
2900.126554824	1.181237750
2901.126554824	1.182509125
2902.126554824	1.181799625
2903.126554824	1.182343375
2904.126554824	1.182469500
2905.126554824	1.182892000
2906.126554824	1.183640875
2907.126554824	1.184598875
2908.126554824	1.184895000
2909.126554824	1.185644625
2910.126554824	1.186606875
2911.126554824	1.186418000
2912.126554824	1.186482000
2913.126554824	1.187121500
2914.126554824	1.187487875
2915.126554824	1.187319125
2916.126554824	1.186976750
2917.126554824	1.185987000
