3222.054700138	1.185160625
3223.054700138	1.185882375
3224.054700138	1.185986250
3225.054700138	1.185090000
3226.054700138	1.185422125
3227.054700138	1.185977125
3228.054700138	1.185937500
3229.054700138	1.186194000
3230.054700138	1.185297125
3231.054700138	1.185327125
3232.054700138	1.185089375
3233.054700138	1.183768625
3234.054700138	1.183937875
3235.054700138	1.183004375
3236.054700138	1.182285625
3237.054700138	1.181151625
3238.054700138	1.181291625
3239.054700138	1.180578625
3240.054700138	1.180699375
3241.054700138	1.180184250
3242.054700138	1.180062125
3243.054700138	1.180749500
3244.054700138	1.182037125
3245.054700138	1.182324125
3246.054700138	1.183374250
3247.054700138	1.184622375
3248.054700138	1.184896625
3249.054700138	1.185618750
3250.054700138	1.185487750
3251.054700138	1.185821875
3252.054700138	1.186569750
3253.054700138	1.186880625
3254.054700138	1.186173875
3255.054700138	1.186413500
3256.054700138	1.186813750
3257.054700138	1.187045000
