2608.073778490	1.183490875
2609.073778490	1.184346500
2610.073778490	1.185097375
2611.073778490	1.185427875
2612.073778490	1.185970000
2613.073778490	1.186137125
2614.073778490	1.186001875
2615.073778490	1.184709875
2616.073778490	1.185667875
2617.073778490	1.184992250
2618.073778490	1.182538875
2619.073778490	1.183051500
2620.073778490	1.181064375
2621.073778490	1.180457750
2622.073778490	1.179172375
2623.073778490	1.177958000
2624.073778490	1.177629625
2625.073778490	1.177528250
2626.073778490	1.177565000
2627.073778490	1.177070625
2628.073778490	1.179202000
2629.073778490	1.179245625
2630.073778490	1.180481000
2631.073778490	1.181250375
2632.073778490	1.182645500
2633.073778490	1.183166750
2634.073778490	1.181522625
2635.073778490	1.183503250
2636.073778490	1.182973500
2637.073778490	1.185313500
2638.073778490	1.185171750
2639.073778490	1.185233750
2640.073778490	1.186277625
2641.073778490	1.186443750
2642.073778490	1.186161000
2643.073778490	1.185900875
