2882.289630136	1.186057875
2883.289630136	1.186333625
2884.289630136	1.185451125
2885.289630136	1.186731750
2886.289630136	1.186397625
2887.289630136	1.186512875
2888.289630136	1.186608000
2889.289630136	1.186116000
2890.289630136	1.185592875
2891.289630136	1.185590750
2892.289630136	1.184850625
2893.289630136	1.184949125
2894.289630136	1.184820625
2895.289630136	1.183700500
2896.289630136	1.182321000
2897.289630136	1.181348000
2898.289630136	1.181411250
2899.289630136	1.182171500
2900.289630136	1.181894375
2901.289630136	1.181112875
2902.289630136	1.182092125
2903.289630136	1.182538375
2904.289630136	1.182268125
2905.289630136	1.182761375
2906.289630136	1.183570125
2907.289630136	1.184461375
2908.289630136	1.185195375
2909.289630136	1.186298625
2910.289630136	1.186289125
2911.289630136	1.186524625
2912.289630136	1.186617000
2913.289630136	1.186728875
2914.289630136	1.186895625
2915.289630136	1.186950500
2916.289630136	1.187542500
2917.289630136	1.186229500
