2594.184431246	1.185187000
2595.184431246	1.186462375
2596.184431246	1.187147750
2597.184431246	1.186292625
2598.184431246	1.187675500
2599.184431246	1.187924750
2600.184431246	1.188242125
2601.184431246	1.186865125
2602.184431246	1.187239875
2603.184431246	1.186416000
2604.184431246	1.184457250
2605.184431246	1.184301000
2606.184431246	1.185069250
2607.184431246	1.182351375
2608.184431246	1.181974125
2609.184431246	1.181359500
2610.184431246	1.180396250
2611.184431246	1.179529875
2612.184431246	1.178971375
2613.184431246	1.179069625
2614.184431246	1.180224250
2615.184431246	1.180878125
2616.184431246	1.182000750
2617.184431246	1.183029875
2618.184431246	1.184205000
2619.184431246	1.185657125
2620.184431246	1.182949500
2621.184431246	1.185239875
2622.184431246	1.186272750
2623.184431246	1.185995000
2624.184431246	1.187091500
2625.184431246	1.187553875
2626.184431246	1.188061875
2627.184431246	1.188545750
2628.184431246	1.188282000
2629.184431246	1.188185500
