3210.279169757	1.187035750
3211.279169757	1.187785750
3212.279169757	1.187265875
3213.279169757	1.187874000
3214.279169757	1.188312625
3215.279169757	1.188062375
3216.279169757	1.188092750
3217.279169757	1.188011000
3218.279169757	1.187692750
3219.279169757	1.186975875
3220.279169757	1.187253500
3221.279169757	1.186270125
3222.279169757	1.185855375
3223.279169757	1.185764375
3224.279169757	1.184100000
3225.279169757	1.183928750
3226.279169757	1.183499375
3227.279169757	1.183713250
3228.279169757	1.183089000
3229.279169757	1.182925250
3230.279169757	1.183074125
3231.279169757	1.183718750
3232.279169757	1.183997250
3233.279169757	1.185498000
3234.279169757	1.185376000
3235.279169757	1.186184000
3236.279169757	1.186322125
3237.279169757	1.187545000
3238.279169757	1.188222000
3239.279169757	1.187686000
3240.279169757	1.188295250
3241.279169757	1.187244500
3242.279169757	1.188493000
3243.279169757	1.188813000
3244.279169757	1.188934125
3245.279169757	1.189456875
