2601.310361750	1.185783875
2602.310361750	1.186953875
2603.310361750	1.186854750
2604.310361750	1.186355625
2605.310361750	1.186550500
2606.310361750	1.185626625
2607.310361750	1.183359125
2608.310361750	1.182446125
2609.310361750	1.181955875
2610.310361750	1.179393875
2611.310361750	1.179247750
2612.310361750	1.180149125
2613.310361750	1.179767250
2614.310361750	1.180196375
2615.310361750	1.180939000
2616.310361750	1.181501625
2617.310361750	1.182584375
2618.310361750	1.183130125
2619.310361750	1.185057250
2620.310361750	1.183324875
2621.310361750	1.185837875
2622.310361750	1.186780125
2623.310361750	1.187546875
2624.310361750	1.187595375
2625.310361750	1.188644875
2626.310361750	1.188765000
2627.310361750	1.189136875
2628.310361750	1.188957250
2629.310361750	1.187826500
2630.310361750	1.188278000
2631.310361750	1.188485625
2632.310361750	1.188421375
2633.310361750	1.188001000
2634.310361750	1.187795875
2635.310361750	1.187532375
2636.310361750	1.188590250
