3357.259347135	1.183449125
3358.259347135	1.185240000
3359.259347135	1.186767500
3360.259347135	1.186897250
3361.259347135	1.187132375
3362.259347135	1.187822625
3363.259347135	1.187347750
3364.259347135	1.186993000
3365.259347135	1.186036375
3366.259347135	1.184673000
3367.259347135	1.183755750
3368.259347135	1.182102875
3369.259347135	1.181394750
3370.259347135	1.179394875
3371.259347135	1.175626125
3372.259347135	1.174454875
3373.259347135	1.173661750
3374.259347135	1.173243375
3375.259347135	1.171804500
3376.259347135	1.170965750
3377.259347135	1.173202500
3378.259347135	1.174695625
3379.259347135	1.175779125
3380.259347135	1.178212625
3381.259347135	1.179799875
3382.259347135	1.181702500
3383.259347135	1.183116500
3384.259347135	1.185198375
3385.259347135	1.186184125
3386.259347135	1.186995000
3387.259347135	1.187447750
3388.259347135	1.187436875
3389.259347135	1.188098750
3390.259347135	1.188345125
3391.259347135	1.188851250
3392.259347135	1.189025875
