2593.711917009	1.184584375
2594.711917009	1.186770125
2595.711917009	1.187018625
2596.711917009	1.187018000
2597.711917009	1.187239500
2598.711917009	1.187589000
2599.711917009	1.186905625
2600.711917009	1.186496500
2601.711917009	1.186819000
2602.711917009	1.186172000
2603.711917009	1.184733875
2604.711917009	1.185085375
2605.711917009	1.183943250
2606.711917009	1.182051375
2607.711917009	1.180933125
2608.711917009	1.179970875
2609.711917009	1.179670000
2610.711917009	1.179318375
2611.711917009	1.178491000
2612.711917009	1.179063625
2613.711917009	1.179671375
2614.711917009	1.180888875
2615.711917009	1.180555625
2616.711917009	1.182914125
2617.711917009	1.183582875
2618.711917009	1.184970500
2619.711917009	1.185893375
2620.711917009	1.183544125
2621.711917009	1.185615375
2622.711917009	1.185402125
2623.711917009	1.186659125
2624.711917009	1.187151000
2625.711917009	1.188244500
2626.711917009	1.187952750
2627.711917009	1.187405500
2628.711917009	1.187806750
