3205.815247666	1.186741250
3206.815247666	1.187376250
3207.815247666	1.186513125
3208.815247666	1.187561000
3209.815247666	1.187701875
3210.815247666	1.188441125
3211.815247666	1.187948500
3212.815247666	1.187644000
3213.815247666	1.187196375
3214.815247666	1.187449750
3215.815247666	1.186276125
3216.815247666	1.186634875
3217.815247666	1.186258375
3218.815247666	1.185478250
3219.815247666	1.184924125
3220.815247666	1.183636500
3221.815247666	1.183301375
3222.815247666	1.183235750
3223.815247666	1.182823500
3224.815247666	1.182707000
3225.815247666	1.183052500
3226.815247666	1.183012000
3227.815247666	1.183520125
3228.815247666	1.184569750
3229.815247666	1.184878500
3230.815247666	1.185044625
3231.815247666	1.186399125
3232.815247666	1.187278875
3233.815247666	1.186915750
3234.815247666	1.186976500
3235.815247666	1.188005625
3236.815247666	1.189054375
3237.815247666	1.188758125
3238.815247666	1.188263750
3239.815247666	1.188665750
3240.815247666	1.188503000
