3206.310532468	1.186880375
3207.310532468	1.187115625
3208.310532468	1.186177625
3209.310532468	1.187637125
3210.310532468	1.187284625
3211.310532468	1.188475750
3212.310532468	1.187562250
3213.310532468	1.187663625
3214.310532468	1.187971125
3215.310532468	1.187362750
3216.310532468	1.186921875
3217.310532468	1.185464375
3218.310532468	1.185650125
3219.310532468	1.184419750
3220.310532468	1.183982125
3221.310532468	1.183186375
3222.310532468	1.183243875
3223.310532468	1.182494500
3224.310532468	1.182350500
3225.310532468	1.182622750
3226.310532468	1.183111125
3227.310532468	1.183946000
3228.310532468	1.184121000
3229.310532468	1.184274250
3230.310532468	1.185213625
3231.310532468	1.186057000
3232.310532468	1.186471375
3233.310532468	1.186616500
3234.310532468	1.187340250
3235.310532468	1.187637625
3236.310532468	1.188026875
3237.310532468	1.187451125
3238.310532468	1.188267250
3239.310532468	1.188798625
3240.310532468	1.187788500
3241.310532468	1.188577750
