2878.934725831	1.186313000
2879.934725831	1.187464750
2880.934725831	1.187853250
2881.934725831	1.187582750
2882.934725831	1.188053500
2883.934725831	1.188364875
2884.934725831	1.187700625
2885.934725831	1.187447375
2886.934725831	1.187028250
2887.934725831	1.187243375
2888.934725831	1.185977750
2889.934725831	1.186017125
2890.934725831	1.185117500
2891.934725831	1.185036375
2892.934725831	1.183787625
2893.934725831	1.183206000
2894.934725831	1.182117750
2895.934725831	1.183024000
2896.934725831	1.182392000
2897.934725831	1.181872500
2898.934725831	1.182989500
2899.934725831	1.184028000
2900.934725831	1.183430750
2901.934725831	1.184150500
2902.934725831	1.184947250
2903.934725831	1.184266000
2904.934725831	1.186163125
2905.934725831	1.186730875
2906.934725831	1.187307500
2907.934725831	1.188379625
2908.934725831	1.187878250
2909.934725831	1.188325000
2910.934725831	1.187726750
2911.934725831	1.189077125
2912.934725831	1.188897250
2913.934725831	1.188875125
