2601.397640387	1.180096625
2602.397640387	1.181948750
2603.397640387	1.181994625
2604.397640387	1.182973125
2605.397640387	1.183821375
2606.397640387	1.183417125
2607.397640387	1.183365375
2608.397640387	1.182018000
2609.397640387	1.182406750
2610.397640387	1.181742750
2611.397640387	1.180059375
2612.397640387	1.180809250
2613.397640387	1.180165375
2614.397640387	1.178688625
2615.397640387	1.176782375
2616.397640387	1.175727250
2617.397640387	1.174665500
2618.397640387	1.173766000
2619.397640387	1.173844500
2620.397640387	1.173049625
2621.397640387	1.175385000
2622.397640387	1.176661375
2623.397640387	1.177324375
2624.397640387	1.178541125
2625.397640387	1.180147750
2626.397640387	1.180616000
2627.397640387	1.182200000
2628.397640387	1.182097625
2629.397640387	1.181378000
2630.397640387	1.182951000
2631.397640387	1.183048250
2632.397640387	1.183225625
2633.397640387	1.184139250
2634.397640387	1.180964500
2635.397640387	1.182774000
2636.397640387	1.182866250
