2879.938828304	1.181464625
2880.938828304	1.182561250
2881.938828304	1.183082375
2882.938828304	1.183540875
2883.938828304	1.183128625
2884.938828304	1.183502625
2885.938828304	1.183446000
2886.938828304	1.183082625
2887.938828304	1.182816500
2888.938828304	1.182251875
2889.938828304	1.182485250
2890.938828304	1.181037125
2891.938828304	1.181118000
2892.938828304	1.180675125
2893.938828304	1.179482625
2894.938828304	1.178895000
2895.938828304	1.178265625
2896.938828304	1.178222000
2897.938828304	1.178124125
2898.938828304	1.178455500
2899.938828304	1.178800375
2900.938828304	1.179050250
2901.938828304	1.179994125
2902.938828304	1.180234000
2903.938828304	1.180085500
2904.938828304	1.181316625
2905.938828304	1.182349750
2906.938828304	1.182947375
2907.938828304	1.182757750
2908.938828304	1.183341125
2909.938828304	1.183388250
2910.938828304	1.184262625
2911.938828304	1.183581250
2912.938828304	1.184030750
2913.938828304	1.184302750
2914.938828304	1.185053500
