2879.887758974	1.182574500
2880.887758974	1.183738750
2881.887758974	1.182840000
2882.887758974	1.183659750
2883.887758974	1.183749125
2884.887758974	1.183545500
2885.887758974	1.183309500
2886.887758974	1.183222250
2887.887758974	1.182451750
2888.887758974	1.182177625
2889.887758974	1.181622375
2890.887758974	1.180840625
2891.887758974	1.180690250
2892.887758974	1.180599875
2893.887758974	1.180162375
2894.887758974	1.178934500
2895.887758974	1.178340000
2896.887758974	1.178587875
2897.887758974	1.178847500
2898.887758974	1.178997000
2899.887758974	1.179267000
2900.887758974	1.178928625
2901.887758974	1.179749125
2902.887758974	1.180667500
2903.887758974	1.180441125
2904.887758974	1.180292750
2905.887758974	1.182149375
2906.887758974	1.182033875
2907.887758974	1.183272125
2908.887758974	1.183147750
2909.887758974	1.183888750
2910.887758974	1.184076750
2911.887758974	1.183902750
2912.887758974	1.184306250
2913.887758974	1.184033500
2914.887758974	1.183952125
