2601.661074320	1.180290500
2602.661074320	1.181417250
2603.661074320	1.181967625
2604.661074320	1.182985750
2605.661074320	1.183149625
2606.661074320	1.183408000
2607.661074320	1.182790125
2608.661074320	1.182004375
2609.661074320	1.182249125
2610.661074320	1.181301000
2611.661074320	1.180032625
2612.661074320	1.180752750
2613.661074320	1.180272125
2614.661074320	1.177918750
2615.661074320	1.176802000
2616.661074320	1.175733125
2617.661074320	1.174520500
2618.661074320	1.173853000
2619.661074320	1.174440500
2620.661074320	1.173667500
2621.661074320	1.175089500
2622.661074320	1.177094625
2623.661074320	1.177390750
2624.661074320	1.178909375
2625.661074320	1.180413250
2626.661074320	1.181213000
2627.661074320	1.181950125
2628.661074320	1.183032375
2629.661074320	1.181172375
2630.661074320	1.182899875
2631.661074320	1.183272250
2632.661074320	1.183628875
2633.661074320	1.180979375
2634.661074320	1.182739375
2635.661074320	1.182875125
2636.661074320	1.183699250
