3359.963515434	1.177402375
3360.963515434	1.179131000
3361.963515434	1.179584875
3362.963515434	1.179205125
3363.963515434	1.178274625
3364.963515434	1.176844000
3365.963515434	1.176176625
3366.963515434	1.172939250
3367.963515434	1.172170750
3368.963515434	1.170045250
3369.963515434	1.168401000
3370.963515434	1.166925500
3371.963515434	1.166638500
3372.963515434	1.167372750
3373.963515434	1.168107625
3374.963515434	1.169397250
3375.963515434	1.170764625
3376.963515434	1.169187125
3377.963515434	1.173268000
3378.963515434	1.175969125
3379.963515434	1.177805625
3380.963515434	1.179645000
3381.963515434	1.180145750
3382.963515434	1.181657500
3383.963515434	1.181884750
3384.963515434	1.183272000
3385.963515434	1.182988875
3386.963515434	1.183295750
3387.963515434	1.183499625
3388.963515434	1.184057000
3389.963515434	1.183807750
3390.963515434	1.184188625
3391.963515434	1.184470125
3392.963515434	1.184098000
3393.963515434	1.184533750
3394.963515434	1.184005500
