2601.280090055	1.180801250
2602.280090055	1.181412500
2603.280090055	1.182586375
2604.280090055	1.183016875
2605.280090055	1.183583250
2606.280090055	1.183907875
2607.280090055	1.183214500
2608.280090055	1.182033000
2609.280090055	1.182043375
2610.280090055	1.182569875
2611.280090055	1.179706250
2612.280090055	1.180124000
2613.280090055	1.179839375
2614.280090055	1.179398750
2615.280090055	1.176693125
2616.280090055	1.175917625
2617.280090055	1.174879125
2618.280090055	1.174706125
2619.280090055	1.174558375
2620.280090055	1.174187750
2621.280090055	1.175071000
2622.280090055	1.175919500
2623.280090055	1.177025500
2624.280090055	1.177764625
2625.280090055	1.179006375
2626.280090055	1.181076750
2627.280090055	1.181735750
2628.280090055	1.182127000
2629.280090055	1.182351750
2630.280090055	1.182315000
2631.280090055	1.182958500
2632.280090055	1.183418125
2633.280090055	1.183501750
2634.280090055	1.181632625
2635.280090055	1.182807750
2636.280090055	1.183785000
