2609.162864408	1.178216000
2610.162864408	1.179557875
2611.162864408	1.180029125
2612.162864408	1.181520875
2613.162864408	1.181729000
2614.162864408	1.181958250
2615.162864408	1.181712375
2616.162864408	1.181535625
2617.162864408	1.180782625
2618.162864408	1.177969500
2619.162864408	1.179402375
2620.162864408	1.177901750
2621.162864408	1.177596125
2622.162864408	1.175962875
2623.162864408	1.174435125
2624.162864408	1.172475000
2625.162864408	1.173599000
2626.162864408	1.172581500
2627.162864408	1.172087125
2628.162864408	1.172450750
2629.162864408	1.174036375
2630.162864408	1.174755875
2631.162864408	1.175572875
2632.162864408	1.177316875
2633.162864408	1.177763375
2634.162864408	1.176161625
2635.162864408	1.178796000
2636.162864408	1.179953250
2637.162864408	1.179190125
2638.162864408	1.180376500
2639.162864408	1.181706750
2640.162864408	1.182154375
2641.162864408	1.182621375
2642.162864408	1.182128625
2643.162864408	1.181969375
2644.162864408	1.181675000
