3350.378795815	1.176832625
3351.378795815	1.178881250
3352.378795815	1.180834750
3353.378795815	1.180495125
3354.378795815	1.180809000
3355.378795815	1.181033875
3356.378795815	1.180326375
3357.378795815	1.180009125
3358.378795815	1.178779625
3359.378795815	1.177918000
3360.378795815	1.175397250
3361.378795815	1.175229625
3362.378795815	1.173859000
3363.378795815	1.170391125
3364.378795815	1.168569500
3365.378795815	1.166767750
3366.378795815	1.166546000
3367.378795815	1.164962125
3368.378795815	1.165860500
3369.378795815	1.166380750
3370.378795815	1.167820875
3371.378795815	1.168266375
3372.378795815	1.169996250
3373.378795815	1.171508250
3374.378795815	1.174140125
3375.378795815	1.175511250
3376.378795815	1.169635250
3377.378795815	1.175459750
3378.378795815	1.178100375
3379.378795815	1.179050625
3380.378795815	1.179932375
3381.378795815	1.180578250
3382.378795815	1.181032250
3383.378795815	1.181554000
3384.378795815	1.181633250
3385.378795815	1.182059375
