3365.444652000	1.183578500
3366.444652000	1.185181125
3367.444652000	1.185841125
3368.444652000	1.187385125
3369.444652000	1.186965250
3370.444652000	1.188020625
3371.444652000	1.187140750
3372.444652000	1.186225375
3373.444652000	1.185469125
3374.444652000	1.183902750
3375.444652000	1.183504250
3376.444652000	1.180403125
3377.444652000	1.180200000
3378.444652000	1.177655750
3379.444652000	1.175974750
3380.444652000	1.173855000
3381.444652000	1.172451750
3382.444652000	1.171298375
3383.444652000	1.172650375
3384.444652000	1.172751750
3385.444652000	1.173587875
3386.444652000	1.174658250
3387.444652000	1.175984750
3388.444652000	1.177885375
3389.444652000	1.180212000
3390.444652000	1.181823000
3391.444652000	1.183560875
3392.444652000	1.184700125
3393.444652000	1.185266000
3394.444652000	1.186748250
3395.444652000	1.187255750
3396.444652000	1.187251750
3397.444652000	1.187831125
3398.444652000	1.188365875
3399.444652000	1.188702125
3400.444652000	1.189285375
