3365.268198959	1.183089625
3366.268198959	1.185758000
3367.268198959	1.186403625
3368.268198959	1.186726125
3369.268198959	1.187433125
3370.268198959	1.187058875
3371.268198959	1.187532625
3372.268198959	1.186998500
3373.268198959	1.186531375
3374.268198959	1.185038500
3375.268198959	1.183062625
3376.268198959	1.180716500
3377.268198959	1.180530375
3378.268198959	1.180008625
3379.268198959	1.175957625
3380.268198959	1.174195125
3381.268198959	1.172713625
3382.268198959	1.170946250
3383.268198959	1.172794625
3384.268198959	1.172815750
3385.268198959	1.172677375
3386.268198959	1.173665000
3387.268198959	1.176250625
3388.268198959	1.177183000
3389.268198959	1.179347875
3390.268198959	1.180704125
3391.268198959	1.183232875
3392.268198959	1.184770000
3393.268198959	1.185249000
3394.268198959	1.185499500
3395.268198959	1.186756375
3396.268198959	1.187849875
3397.268198959	1.188340125
3398.268198959	1.187337750
3399.268198959	1.188717750
3400.268198959	1.189208625
