2875.544435982	1.186980375
2876.544435982	1.187574375
2877.544435982	1.186125000
2878.544435982	1.187490125
2879.544435982	1.188444250
2880.544435982	1.188982000
2881.544435982	1.188880000
2882.544435982	1.188832625
2883.544435982	1.189100125
2884.544435982	1.189049750
2885.544435982	1.188716750
2886.544435982	1.188709750
2887.544435982	1.188813875
2888.544435982	1.188725000
2889.544435982	1.188518375
2890.544435982	1.188013875
2891.544435982	1.188063625
2892.544435982	1.188028625
2893.544435982	1.186850000
2894.544435982	1.187062125
2895.544435982	1.185821500
2896.544435982	1.185466125
2897.544435982	1.185340375
2898.544435982	1.183853500
2899.544435982	1.183538500
2900.544435982	1.183059125
2901.544435982	1.182603125
2902.544435982	1.182996000
2903.544435982	1.183155625
2904.544435982	1.183613000
2905.544435982	1.183767875
2906.544435982	1.184286000
2907.544435982	1.184565125
2908.544435982	1.185763750
2909.544435982	1.186467125
2910.544435982	1.186787250
