3210.508321238	1.186789625
3211.508321238	1.187146375
3212.508321238	1.186581375
3213.508321238	1.187390750
3214.508321238	1.188380000
3215.508321238	1.188171875
3216.508321238	1.188137000
3217.508321238	1.187728875
3218.508321238	1.187471500
3219.508321238	1.186618750
3220.508321238	1.186622375
3221.508321238	1.186840625
3222.508321238	1.185936250
3223.508321238	1.184987500
3224.508321238	1.184298125
3225.508321238	1.183813875
3226.508321238	1.182750750
3227.508321238	1.182733750
3228.508321238	1.182796000
3229.508321238	1.183257000
3230.508321238	1.183232625
3231.508321238	1.183628125
3232.508321238	1.183765000
3233.508321238	1.184554625
3234.508321238	1.184775000
3235.508321238	1.185461250
3236.508321238	1.186747875
3237.508321238	1.186999500
3238.508321238	1.187998250
3239.508321238	1.187836375
3240.508321238	1.187721500
3241.508321238	1.186896750
3242.508321238	1.187733250
3243.508321238	1.188146125
3244.508321238	1.188482625
3245.508321238	1.188211875
