2600.451212488	1.184671375
2601.451212488	1.185778250
2602.451212488	1.186393750
2603.451212488	1.187379750
2604.451212488	1.187547250
2605.451212488	1.188290750
2606.451212488	1.188842750
2607.451212488	1.185658625
2608.451212488	1.186524875
2609.451212488	1.186372125
2610.451212488	1.185378625
2611.451212488	1.185250500
2612.451212488	1.184347875
2613.451212488	1.184077750
2614.451212488	1.182487750
2615.451212488	1.180408750
2616.451212488	1.179665250
2617.451212488	1.179163375
2618.451212488	1.178783625
2619.451212488	1.178651375
2620.451212488	1.178769000
2621.451212488	1.180489875
2622.451212488	1.181630000
2623.451212488	1.182854375
2624.451212488	1.184164500
2625.451212488	1.185394625
2626.451212488	1.186313750
2627.451212488	1.186983375
2628.451212488	1.187240000
2629.451212488	1.186883625
2630.451212488	1.187240625
2631.451212488	1.188062250
2632.451212488	1.188040750
2633.451212488	1.188062000
2634.451212488	1.186468625
2635.451212488	1.187255500
