3367.182815225	1.181037750
3368.182815225	1.183543000
3369.182815225	1.185174125
3370.182815225	1.184938000
3371.182815225	1.184759250
3372.182815225	1.185750500
3373.182815225	1.185419250
3374.182815225	1.183989750
3375.182815225	1.184128500
3376.182815225	1.182379625
3377.182815225	1.181195750
3378.182815225	1.179884750
3379.182815225	1.178446125
3380.182815225	1.176903250
3381.182815225	1.175527500
3382.182815225	1.171839625
3383.182815225	1.171139000
3384.182815225	1.170765500
3385.182815225	1.170680125
3386.182815225	1.169944500
3387.182815225	1.170977125
3388.182815225	1.173047125
3389.182815225	1.173715500
3390.182815225	1.175314000
3391.182815225	1.177506250
3392.182815225	1.179389250
3393.182815225	1.180985500
3394.182815225	1.182106125
3395.182815225	1.183306875
3396.182815225	1.184199625
3397.182815225	1.185495875
3398.182815225	1.185806000
3399.182815225	1.186200000
3400.182815225	1.186666375
3401.182815225	1.186535625
3402.182815225	1.187078000
