3363.818956761	1.182222625
3364.818956761	1.184547500
3365.818956761	1.185516250
3366.818956761	1.185628625
3367.818956761	1.186329250
3368.818956761	1.186305500
3369.818956761	1.186456250
3370.818956761	1.186382500
3371.818956761	1.185622875
3372.818956761	1.185925750
3373.818956761	1.184786125
3374.818956761	1.184735250
3375.818956761	1.183324500
3376.818956761	1.181286875
3377.818956761	1.180182500
3378.818956761	1.178152875
3379.818956761	1.178565625
3380.818956761	1.175552750
3381.818956761	1.173495500
3382.818956761	1.170840500
3383.818956761	1.170988500
3384.818956761	1.169993625
3385.818956761	1.170840500
3386.818956761	1.169970875
3387.818956761	1.171316250
3388.818956761	1.174109250
3389.818956761	1.174864750
3390.818956761	1.176259125
3391.818956761	1.178484250
3392.818956761	1.180209625
3393.818956761	1.181750750
3394.818956761	1.183306500
3395.818956761	1.183914125
3396.818956761	1.185304375
3397.818956761	1.185920500
3398.818956761	1.185570375
