3217.155754525	1.185561250
3218.155754525	1.185665750
3219.155754525	1.185193125
3220.155754525	1.185999625
3221.155754525	1.186329000
3222.155754525	1.186101375
3223.155754525	1.185496000
3224.155754525	1.185628750
3225.155754525	1.185692250
3226.155754525	1.184947875
3227.155754525	1.184296625
3228.155754525	1.183950750
3229.155754525	1.183563875
3230.155754525	1.182259500
3231.155754525	1.182604625
3232.155754525	1.181054125
3233.155754525	1.180692875
3234.155754525	1.180702000
3235.155754525	1.180332625
3236.155754525	1.180494250
3237.155754525	1.180844750
3238.155754525	1.181516625
3239.155754525	1.182453875
3240.155754525	1.182370250
3241.155754525	1.181992875
3242.155754525	1.182546375
3243.155754525	1.184383375
3244.155754525	1.184566625
3245.155754525	1.184962875
3246.155754525	1.185079375
3247.155754525	1.185951000
3248.155754525	1.186224250
3249.155754525	1.187215125
3250.155754525	1.186815375
3251.155754525	1.186723875
3252.155754525	1.187022625
