3217.060673959	1.184548625
3218.060673959	1.185805375
3219.060673959	1.185065750
3220.060673959	1.185546250
3221.060673959	1.186040250
3222.060673959	1.186204375
3223.060673959	1.186027625
3224.060673959	1.186449250
3225.060673959	1.185307500
3226.060673959	1.185155500
3227.060673959	1.184814125
3228.060673959	1.183967000
3229.060673959	1.183727125
3230.060673959	1.182869125
3231.060673959	1.182452375
3232.060673959	1.181124625
3233.060673959	1.180485250
3234.060673959	1.180739750
3235.060673959	1.180555750
3236.060673959	1.180747625
3237.060673959	1.181036125
3238.060673959	1.181139500
3239.060673959	1.182328250
3240.060673959	1.181749625
3241.060673959	1.181588500
3242.060673959	1.183440750
3243.060673959	1.184352000
3244.060673959	1.184441125
3245.060673959	1.184603125
3246.060673959	1.185712500
3247.060673959	1.185885375
3248.060673959	1.186170500
3249.060673959	1.185657500
3250.060673959	1.186145125
3251.060673959	1.186258500
3252.060673959	1.186527750
