2307.000000000	1.188742984
2308.000000000	1.188727500
2309.000000000	1.188822094
2310.000000000	1.188791563
2311.000000000	1.188628562
2312.000000000	1.188553875
2313.000000000	1.188775844
2314.000000000	1.188469562
2315.000000000	1.189014969
2316.000000000	1.188663172
2317.000000000	1.188783375
2318.000000000	1.188792625
2319.000000000	1.188754641
2320.000000000	1.188711359
2321.000000000	1.188754562
2322.000000000	1.188827469
2323.000000000	1.188552281
2324.000000000	1.188731125
2325.000000000	1.188987016
2326.000000000	1.188719000
2327.000000000	1.188743375
2328.000000000	1.188699719
2329.000000000	1.188818906
2330.000000000	1.188655984
2331.000000000	1.188611828
2332.000000000	1.188726250
2333.000000000	1.188707422
2334.000000000	1.188589781
2335.000000000	1.188566875
2336.000000000	1.188502766
2337.000000000	1.188585891
2338.000000000	1.188787266
2339.000000000	1.188657937
2340.000000000	1.188891984
2341.000000000	1.188900938
2342.000000000	1.188785453
2343.000000000	1.188586984
2344.000000000	1.188741703
2345.000000000	1.188492547
2346.000000000	1.188600813
2347.000000000	1.188483328
2348.000000000	1.188655859
2349.000000000	1.188332094
2350.000000000	1.188734344
2351.000000000	1.188471484
2352.000000000	1.188808344
2353.000000000	1.188673656
2354.000000000	1.188821297
2355.000000000	1.188799156
2356.000000000	1.188593937
2357.000000000	1.188578703
2358.000000000	1.188860063
2359.000000000	1.188732016
2360.000000000	1.188842719
2361.000000000	1.188797750
2362.000000000	1.188832672
2363.000000000	1.188696359
2364.000000000	1.188786000
2365.000000000	1.188665875
2366.000000000	1.188590328
2367.000000000	1.188639797
2368.000000000	1.188600406
2369.000000000	1.188525313
2370.000000000	1.188667766
2371.000000000	1.188524781
2372.000000000	1.188766844
2373.000000000	1.188542875
2374.000000000	1.188724469
2375.000000000	1.188808266
2376.000000000	1.188634141
2377.000000000	1.188521500
2378.000000000	1.188434344
2379.000000000	1.188737562
2380.000000000	1.188582906
2381.000000000	1.188828469
2382.000000000	1.188471219
2383.000000000	1.188512063
2384.000000000	1.188629297
2385.000000000	1.188380828
2386.000000000	1.188599688
2387.000000000	1.188627047
2388.000000000	1.188581547
2389.000000000	1.188537172
2390.000000000	1.188419563
2391.000000000	1.188560984
2392.000000000	1.188534516
2393.000000000	1.188562500
2394.000000000	1.188397937
2395.000000000	1.188692766
2396.000000000	1.188556312
2397.000000000	1.188541531
2398.000000000	1.188685062
2399.000000000	1.188647984
2400.000000000	1.188792094
2401.000000000	1.188802516
2402.000000000	1.188643266
2403.000000000	1.188612328
2404.000000000	1.188764219
2405.000000000	1.188985938
2406.000000000	1.188729375
2407.000000000	1.188417563
2408.000000000	1.188685188
2409.000000000	1.188729016
2410.000000000	1.188485531
2411.000000000	1.188766125
2412.000000000	1.188579953
2413.000000000	1.188530563
2414.000000000	1.188562438
2415.000000000	1.188798891
