2612.846058535	1.176682750
2613.846058535	1.178274000
2614.846058535	1.178846375
2615.846058535	1.179753125
2616.846058535	1.180248000
2617.846058535	1.180373125
2618.846058535	1.180187750
2619.846058535	1.179035250
2620.846058535	1.178532250
2621.846058535	1.178389375
2622.846058535	1.176427750
2623.846058535	1.176778000
2624.846058535	1.176430000
2625.846058535	1.176346125
2626.846058535	1.174560375
2627.846058535	1.174006375
2628.846058535	1.172575875
2629.846058535	1.171931125
2630.846058535	1.171196000
2631.846058535	1.171559500
2632.846058535	1.172000750
2633.846058535	1.171866125
2634.846058535	1.173620750
2635.846058535	1.174579750
2636.846058535	1.176674875
2637.846058535	1.177455875
2638.846058535	1.179197875
2639.846058535	1.179349375
2640.846058535	1.180048625
2641.846058535	1.178859125
2642.846058535	1.180035125
2643.846058535	1.180151500
2644.846058535	1.180561000
2645.846058535	1.180530000
2646.846058535	1.180626500
2647.846058535	1.178891500
