2886.620680835	1.179154375
2887.620680835	1.180655250
2888.620680835	1.179619125
2889.620680835	1.179875375
2890.620680835	1.180742250
2891.620680835	1.181279000
2892.620680835	1.180903000
2893.620680835	1.180593250
2894.620680835	1.181166000
2895.620680835	1.180214625
2896.620680835	1.178833125
2897.620680835	1.179790500
2898.620680835	1.178007875
2899.620680835	1.177931875
2900.620680835	1.176643750
2901.620680835	1.176559375
2902.620680835	1.176386500
2903.620680835	1.175973375
2904.620680835	1.175552875
2905.620680835	1.176376875
2906.620680835	1.177112500
2907.620680835	1.176774500
2908.620680835	1.176620875
2909.620680835	1.177734250
2910.620680835	1.177914125
2911.620680835	1.178985500
2912.620680835	1.179514625
2913.620680835	1.179877625
2914.620680835	1.180537625
2915.620680835	1.181313000
2916.620680835	1.181031125
2917.620680835	1.179204000
2918.620680835	1.180620750
2919.620680835	1.181325125
2920.620680835	1.181314000
2921.620680835	1.181594000
