3214.888943920	1.179270625
3215.888943920	1.180222750
3216.888943920	1.180941125
3217.888943920	1.180742375
3218.888943920	1.180792875
3219.888943920	1.180559625
3220.888943920	1.180501875
3221.888943920	1.180455750
3222.888943920	1.179717625
3223.888943920	1.179660250
3224.888943920	1.178939625
3225.888943920	1.178142875
3226.888943920	1.177925375
3227.888943920	1.177659375
3228.888943920	1.176572750
3229.888943920	1.175658375
3230.888943920	1.175429875
3231.888943920	1.175259250
3232.888943920	1.175618250
3233.888943920	1.175214500
3234.888943920	1.175971375
3235.888943920	1.175970000
3236.888943920	1.176296625
3237.888943920	1.177588125
3238.888943920	1.177798375
3239.888943920	1.178329500
3240.888943920	1.179475625
3241.888943920	1.177610000
3242.888943920	1.179541625
3243.888943920	1.179861500
3244.888943920	1.180677250
3245.888943920	1.180741375
3246.888943920	1.180802750
3247.888943920	1.181615000
3248.888943920	1.181451875
3249.888943920	1.181543875
