3362.431299508	1.181793500
3363.431299508	1.182459375
3364.431299508	1.182659750
3365.431299508	1.181533375
3366.431299508	1.180773625
3367.431299508	1.178495750
3368.431299508	1.176836625
3369.431299508	1.175051500
3370.431299508	1.173417625
3371.431299508	1.172530750
3372.431299508	1.173176625
3373.431299508	1.173429625
3374.431299508	1.174386500
3375.431299508	1.174748375
3376.431299508	1.173966625
3377.431299508	1.176860375
3378.431299508	1.179183000
3379.431299508	1.181603000
3380.431299508	1.183526625
3381.431299508	1.184459875
3382.431299508	1.185913000
3383.431299508	1.186765875
3384.431299508	1.187126750
3385.431299508	1.187314125
3386.431299508	1.187972750
3387.431299508	1.188544500
3388.431299508	1.189030000
3389.431299508	1.188919000
3390.431299508	1.189639000
3391.431299508	1.189274250
3392.431299508	1.189853625
3393.431299508	1.189274125
3394.431299508	1.189403250
3395.431299508	1.189719250
3396.431299508	1.189220750
3397.431299508	1.189753375
