3354.863459551	1.183470375
3355.863459551	1.185958125
3356.863459551	1.187181500
3357.863459551	1.187696750
3358.863459551	1.188166000
3359.863459551	1.188686625
3360.863459551	1.187671500
3361.863459551	1.187539125
3362.863459551	1.186118125
3363.863459551	1.184456500
3364.863459551	1.183304125
3365.863459551	1.182689250
3366.863459551	1.180633375
3367.863459551	1.179112375
3368.863459551	1.176911875
3369.863459551	1.175066625
3370.863459551	1.173097250
3371.863459551	1.173067000
3372.863459551	1.172505500
3373.863459551	1.173651750
3374.863459551	1.173734625
3375.863459551	1.175796000
3376.863459551	1.174283750
3377.863459551	1.177901500
3378.863459551	1.180347125
3379.863459551	1.182252375
3380.863459551	1.184016625
3381.863459551	1.185114000
3382.863459551	1.186639000
3383.863459551	1.187350625
3384.863459551	1.187675500
3385.863459551	1.188283000
3386.863459551	1.188536000
3387.863459551	1.188661250
3388.863459551	1.188344000
3389.863459551	1.189382375
