3205.839884942	1.186778625
3206.839884942	1.187652000
3207.839884942	1.186869250
3208.839884942	1.187643250
3209.839884942	1.188664500
3210.839884942	1.188387500
3211.839884942	1.188766125
3212.839884942	1.188326750
3213.839884942	1.187630250
3214.839884942	1.187694875
3215.839884942	1.186790625
3216.839884942	1.186586875
3217.839884942	1.186621750
3218.839884942	1.184542750
3219.839884942	1.184494875
3220.839884942	1.183298625
3221.839884942	1.183598125
3222.839884942	1.182967750
3223.839884942	1.183711750
3224.839884942	1.183762250
3225.839884942	1.183830625
3226.839884942	1.183820375
3227.839884942	1.185064125
3228.839884942	1.184932375
3229.839884942	1.186210750
3230.839884942	1.186396000
3231.839884942	1.187398250
3232.839884942	1.187278750
3233.839884942	1.187688125
3234.839884942	1.187962000
3235.839884942	1.188527750
3236.839884942	1.188653875
3237.839884942	1.188926250
3238.839884942	1.188972250
3239.839884942	1.189247000
3240.839884942	1.189431250
