2867.747305937	1.187258500
2868.747305937	1.188342375
2869.747305937	1.186482125
2870.747305937	1.187071500
2871.747305937	1.188122250
2872.747305937	1.188209125
2873.747305937	1.188940625
2874.747305937	1.187997750
2875.747305937	1.188227500
2876.747305937	1.186621875
2877.747305937	1.186770250
2878.747305937	1.186010750
2879.747305937	1.185862250
2880.747305937	1.185603875
2881.747305937	1.185156250
2882.747305937	1.184408500
2883.747305937	1.183522250
2884.747305937	1.183811250
2885.747305937	1.183848125
2886.747305937	1.182959750
2887.747305937	1.184083375
2888.747305937	1.184549250
2889.747305937	1.184687625
2890.747305937	1.184278875
2891.747305937	1.185684500
2892.747305937	1.186593000
2893.747305937	1.187083500
2894.747305937	1.187975500
2895.747305937	1.188219625
2896.747305937	1.188282500
2897.747305937	1.188542500
2898.747305937	1.188124000
2899.747305937	1.188949750
2900.747305937	1.188974625
2901.747305937	1.189303250
2902.747305937	1.189591250
