2867.389462568	1.186712500
2868.389462568	1.188058375
2869.389462568	1.185795875
2870.389462568	1.187848625
2871.389462568	1.188000000
2872.389462568	1.187881625
2873.389462568	1.187655250
2874.389462568	1.188182750
2875.389462568	1.188006625
2876.389462568	1.187506750
2877.389462568	1.186798500
2878.389462568	1.186747625
2879.389462568	1.186407250
2880.389462568	1.185718875
2881.389462568	1.185156500
2882.389462568	1.184389250
2883.389462568	1.183717375
2884.389462568	1.183245000
2885.389462568	1.182831875
2886.389462568	1.183700375
2887.389462568	1.183819875
2888.389462568	1.184066875
2889.389462568	1.184535125
2890.389462568	1.184273750
2891.389462568	1.185172250
2892.389462568	1.185751875
2893.389462568	1.186313375
2894.389462568	1.187084125
2895.389462568	1.187443750
2896.389462568	1.187825875
2897.389462568	1.187966250
2898.389462568	1.188506625
2899.389462568	1.189386250
2900.389462568	1.188613625
2901.389462568	1.188787125
2902.389462568	1.188829125
