3354.722953338	1.183645125
3355.722953338	1.186029875
3356.722953338	1.187544500
3357.722953338	1.187596625
3358.722953338	1.188049750
3359.722953338	1.187645750
3360.722953338	1.187358875
3361.722953338	1.187441375
3362.722953338	1.185830500
3363.722953338	1.184479500
3364.722953338	1.183871875
3365.722953338	1.181880375
3366.722953338	1.181383250
3367.722953338	1.178698375
3368.722953338	1.177071875
3369.722953338	1.175186375
3370.722953338	1.172470500
3371.722953338	1.173194375
3372.722953338	1.173650125
3373.722953338	1.173938875
3374.722953338	1.173494500
3375.722953338	1.175980875
3376.722953338	1.173963875
3377.722953338	1.178144625
3378.722953338	1.179620500
3379.722953338	1.183089125
3380.722953338	1.183785250
3381.722953338	1.185168375
3382.722953338	1.186523125
3383.722953338	1.187262000
3384.722953338	1.187498750
3385.722953338	1.188697500
3386.722953338	1.188026125
3387.722953338	1.188941375
3388.722953338	1.189212625
3389.722953338	1.188891750
