3370.488861704	1.178609250
3371.488861704	1.181477250
3372.488861704	1.182356125
3373.488861704	1.182600875
3374.488861704	1.183120125
3375.488861704	1.183759250
3376.488861704	1.182380375
3377.488861704	1.182213750
3378.488861704	1.181281125
3379.488861704	1.180574125
3380.488861704	1.178917750
3381.488861704	1.178341000
3382.488861704	1.176284125
3383.488861704	1.175537625
3384.488861704	1.172540625
3385.488861704	1.169595750
3386.488861704	1.168466125
3387.488861704	1.168642750
3388.488861704	1.167894500
3389.488861704	1.168776625
3390.488861704	1.168729625
3391.488861704	1.170824125
3392.488861704	1.171876750
3393.488861704	1.173706500
3394.488861704	1.175910375
3395.488861704	1.177727500
3396.488861704	1.179542875
3397.488861704	1.180449500
3398.488861704	1.181499875
3399.488861704	1.182719000
3400.488861704	1.183630625
3401.488861704	1.183560875
3402.488861704	1.183750875
3403.488861704	1.178892250
3404.488861704	1.181776500
3405.488861704	1.183304000
