2596.075291414	1.181528000
2597.075291414	1.181646500
2598.075291414	1.183061125
2599.075291414	1.183252250
2600.075291414	1.184188625
2601.075291414	1.184326375
2602.075291414	1.183588375
2603.075291414	1.183677750
2604.075291414	1.183431375
2605.075291414	1.181130250
2606.075291414	1.181257875
2607.075291414	1.180342250
2608.075291414	1.181005375
2609.075291414	1.178650250
2610.075291414	1.176932500
2611.075291414	1.175601125
2612.075291414	1.175057000
2613.075291414	1.175255750
2614.075291414	1.175786250
2615.075291414	1.175004500
2616.075291414	1.176533500
2617.075291414	1.177374375
2618.075291414	1.178764250
2619.075291414	1.179344250
2620.075291414	1.177793250
2621.075291414	1.180942875
2622.075291414	1.182334500
2623.075291414	1.183390500
2624.075291414	1.182530250
2625.075291414	1.182730000
2626.075291414	1.183048375
2627.075291414	1.184458625
2628.075291414	1.184083250
2629.075291414	1.184013750
2630.075291414	1.183538375
2631.075291414	1.183552250
