3218.152681592	1.183219000
3219.152681592	1.184346750
3220.152681592	1.183117500
3221.152681592	1.184476750
3222.152681592	1.184214625
3223.152681592	1.184248375
3224.152681592	1.184159500
3225.152681592	1.183670250
3226.152681592	1.183636500
3227.152681592	1.183308625
3228.152681592	1.183075000
3229.152681592	1.182746875
3230.152681592	1.182001125
3231.152681592	1.181100750
3232.152681592	1.180734125
3233.152681592	1.179630875
3234.152681592	1.179039500
3235.152681592	1.178774375
3236.152681592	1.178547750
3237.152681592	1.178809500
3238.152681592	1.179637750
3239.152681592	1.179965875
3240.152681592	1.180551000
3241.152681592	1.179823250
3242.152681592	1.181024250
3243.152681592	1.181938250
3244.152681592	1.182037000
3245.152681592	1.182916250
3246.152681592	1.183518000
3247.152681592	1.184010750
3248.152681592	1.184390250
3249.152681592	1.185042500
3250.152681592	1.183770250
3251.152681592	1.185097875
3252.152681592	1.185371250
3253.152681592	1.185177750
