3218.678349487	1.183069375
3219.678349487	1.183127500
3220.678349487	1.182662625
3221.678349487	1.183443750
3222.678349487	1.184175125
3223.678349487	1.184142875
3224.678349487	1.183609750
3225.678349487	1.183547375
3226.678349487	1.183474750
3227.678349487	1.182893375
3228.678349487	1.182275875
3229.678349487	1.181891000
3230.678349487	1.181330125
3231.678349487	1.180191750
3232.678349487	1.179740500
3233.678349487	1.178492125
3234.678349487	1.179176250
3235.678349487	1.178762875
3236.678349487	1.178502000
3237.678349487	1.179602750
3238.678349487	1.179550125
3239.678349487	1.180020250
3240.678349487	1.180918250
3241.678349487	1.179292750
3242.678349487	1.181885750
3243.678349487	1.181672250
3244.678349487	1.182308750
3245.678349487	1.182603625
3246.678349487	1.183335375
3247.678349487	1.184046500
3248.678349487	1.183964750
3249.678349487	1.184177000
3250.678349487	1.184990750
3251.678349487	1.184841125
3252.678349487	1.184179000
3253.678349487	1.185433250
