2879.087740879	1.182948375
2880.087740879	1.184022375
2881.087740879	1.183271500
2882.087740879	1.183655375
2883.087740879	1.183789500
2884.087740879	1.184464750
2885.087740879	1.183977000
2886.087740879	1.183731375
2887.087740879	1.182821625
2888.087740879	1.183089750
2889.087740879	1.182067875
2890.087740879	1.181712250
2891.087740879	1.181202625
2892.087740879	1.180669500
2893.087740879	1.180543750
2894.087740879	1.179929500
2895.087740879	1.179123875
2896.087740879	1.179074875
2897.087740879	1.178893375
2898.087740879	1.179535125
2899.087740879	1.180150750
2900.087740879	1.179758750
2901.087740879	1.180795250
2902.087740879	1.181357875
2903.087740879	1.182116625
2904.087740879	1.181295875
2905.087740879	1.182221125
2906.087740879	1.183000750
2907.087740879	1.183574500
2908.087740879	1.183479000
2909.087740879	1.184567875
2910.087740879	1.184400750
2911.087740879	1.184782375
2912.087740879	1.184104125
2913.087740879	1.184390875
2914.087740879	1.184422000
