2596.245706207	1.180668250
2597.245706207	1.181399625
2598.245706207	1.181567125
2599.245706207	1.182818750
2600.245706207	1.182950500
2601.245706207	1.183161500
2602.245706207	1.183500125
2603.245706207	1.182047250
2604.245706207	1.182135750
2605.245706207	1.181771125
2606.245706207	1.180275750
2607.245706207	1.179677125
2608.245706207	1.180601875
2609.245706207	1.179001000
2610.245706207	1.177694750
2611.245706207	1.175992250
2612.245706207	1.175392625
2613.245706207	1.175281750
2614.245706207	1.174213250
2615.245706207	1.175196500
2616.245706207	1.175853500
2617.245706207	1.176652000
2618.245706207	1.178072125
2619.245706207	1.179318250
2620.245706207	1.178163000
2621.245706207	1.180351875
2622.245706207	1.180719125
2623.245706207	1.182394875
2624.245706207	1.183035250
2625.245706207	1.182607375
2626.245706207	1.182638625
2627.245706207	1.183691125
2628.245706207	1.184046125
2629.245706207	1.183978125
2630.245706207	1.184009500
2631.245706207	1.183349375
