3363.830604391	1.183391125
3364.830604391	1.185108750
3365.830604391	1.186659500
3366.830604391	1.186726250
3367.830604391	1.187315625
3368.830604391	1.187725375
3369.830604391	1.187740875
3370.830604391	1.186994250
3371.830604391	1.186080000
3372.830604391	1.184596375
3373.830604391	1.183195625
3374.830604391	1.181710625
3375.830604391	1.181295875
3376.830604391	1.177820375
3377.830604391	1.176952375
3378.830604391	1.174340250
3379.830604391	1.172724000
3380.830604391	1.172090750
3381.830604391	1.172570250
3382.830604391	1.171887750
3383.830604391	1.173139375
3384.830604391	1.174390875
3385.830604391	1.176557375
3386.830604391	1.176953500
3387.830604391	1.178793875
3388.830604391	1.180941125
3389.830604391	1.183069500
3390.830604391	1.184313250
3391.830604391	1.185880500
3392.830604391	1.186040000
3393.830604391	1.187476500
3394.830604391	1.187234375
3395.830604391	1.188565625
3396.830604391	1.188021250
3397.830604391	1.188823875
3398.830604391	1.188849875
