2882.391733253	1.187128750
2883.391733253	1.187524750
2884.391733253	1.188274375
2885.391733253	1.187763375
2886.391733253	1.188666250
2887.391733253	1.188214375
2888.391733253	1.187439375
2889.391733253	1.187794500
2890.391733253	1.187132000
2891.391733253	1.186026375
2892.391733253	1.186770375
2893.391733253	1.185913875
2894.391733253	1.185357375
2895.391733253	1.184860250
2896.391733253	1.184700750
2897.391733253	1.183662875
2898.391733253	1.183671875
2899.391733253	1.183199250
2900.391733253	1.182646125
2901.391733253	1.182847000
2902.391733253	1.183413750
2903.391733253	1.183914625
2904.391733253	1.183481375
2905.391733253	1.185000500
2906.391733253	1.185158250
2907.391733253	1.185910000
2908.391733253	1.186306000
2909.391733253	1.187121750
2910.391733253	1.187032625
2911.391733253	1.187875000
2912.391733253	1.187959875
2913.391733253	1.188098125
2914.391733253	1.188780500
2915.391733253	1.188060375
2916.391733253	1.188505500
2917.391733253	1.186741250
